MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2023-02-28,11:14:00,1,514,423,45,31,15,97.55,15,200044286,17
2023-02-28,11:29:00,1,482,384,38,39,21,97.89,15,200044286,17
2023-02-28,11:44:00,1,509,425,47,29,8,99.43,15,200044286,17
2023-02-28,11:59:00,1,528,441,37,36,14,97.75,15,200044286,17
2023-02-28,12:14:00,1,542,452,42,30,18,97.67,15,200044286,17
2023-02-28,12:29:00,1,538,447,37,32,22,97.96,15,200044286,17
2023-02-28,12:44:00,1,558,464,41,37,16,97.19,15,200044286,17
2023-02-28,12:59:00,1,492,402,46,26,18,98.87,15,200044286,17
2023-02-28,13:14:00,1,500,409,39,34,18,98.17,15,200044286,17
2023-02-28,13:29:00,1,538,441,39,32,26,96.09,15,200044286,17
2023-02-28,13:44:00,1,559,454,52,41,12,97.19,15,200044286,17
2023-02-28,13:59:00,1,511,434,35,28,14,98.89,15,200044286,17
2023-02-28,14:14:00,1,515,425,41,31,18,98.54,15,200044286,17
2023-02-28,14:29:00,1,544,464,28,35,17,97.30,15,200044286,17
2023-02-28,14:44:00,1,561,477,45,28,11,97.44,15,200044286,17
2023-02-28,14:59:00,1,577,485,44,32,16,95.07,15,200044286,17
2023-02-28,15:14:00,1,632,553,40,32,7,97.87,15,200044286,17
2023-02-28,15:29:00,1,618,549,32,26,11,97.76,15,200044286,17
2023-02-28,15:44:00,1,664,592,33,27,12,95.44,15,200044286,17
2023-02-28,15:59:00,1,689,620,37,22,10,96.46,15,200044286,17
2023-02-28,16:14:00,1,690,615,37,30,8,96.54,15,200044286,17
2023-02-28,16:29:00,1,777,711,39,18,9,94.87,15,200044286,17
2023-02-28,16:44:00,1,827,763,40,14,10,91.97,15,200044286,17
2023-02-28,16:59:00,1,863,800,40,9,14,76.41,15,200044286,17
2023-02-28,17:14:00,1,756,717,23,9,7,53.11,15,200044286,17
2023-02-28,17:29:00,1,809,768,20,13,8,66.50,15,200044286,17
2023-02-28,17:44:00,1,823,779,25,7,12,67.13,15,200044286,17
2023-02-28,17:59:00,1,798,763,14,6,15,63.44,15,200044286,17
2023-02-28,18:14:00,1,799,766,14,10,9,61.81,15,200044286,17
2023-02-28,18:29:00,1,809,778,14,9,8,54.88,15,200044286,17
2023-02-28,18:44:00,1,768,738,16,4,10,53.10,14,200044286,17
2023-02-28,18:59:00,1,640,606,20,9,5,90.84,15,200044286,17
2023-02-28,19:14:00,1,516,490,13,5,8,96.35,15,200044286,17
2023-02-28,19:29:00,1,456,429,15,9,3,97.45,15,200044286,17
2023-02-28,19:44:00,1,377,357,7,10,3,101.62,15,200044286,17
2023-02-28,19:59:00,1,331,304,13,6,8,99.75,15,200044286,17
2023-02-28,20:14:00,1,288,267,9,10,2,99.70,15,200044286,17
2023-02-28,20:29:00,1,288,257,7,17,7,98.11,15,200044286,17
2023-02-28,20:44:00,1,223,207,9,3,4,100.29,15,200044286,17
2023-02-28,20:59:00,1,210,191,5,7,7,101.63,15,200044286,17
2023-02-28,21:14:00,1,187,171,3,5,8,103.15,15,200044286,17
2023-02-28,21:29:00,1,225,215,5,2,3,100.72,15,200044286,17
2023-02-28,21:44:00,1,178,167,5,1,5,103.15,15,200044286,17
2023-02-28,21:59:00,1,167,159,4,0,4,102.33,15,200044286,17
2023-02-28,22:14:00,1,158,148,4,1,5,102.79,15,200044286,17
2023-02-28,22:29:00,1,161,151,1,3,6,102.52,15,200044286,17
2023-02-28,22:44:00,1,112,105,0,4,3,102.05,15,200044286,17
2023-02-28,22:59:00,1,107,98,3,1,5,100.31,15,200044286,17
2023-02-28,23:14:00,1,98,85,4,3,6,102.53,15,200044286,17
2023-02-28,23:29:00,1,65,54,4,2,5,102.93,15,200044286,17
2023-02-28,23:44:00,1,52,46,1,3,2,102.10,15,200044286,17
2023-02-28,23:59:00,1,62,49,5,1,7,99.02,15,200044286,17

