MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2021-12-25,10:44:00,14,249,220,25,3,1,104.35,15,200044286,15
2021-12-25,10:59:00,14,263,239,23,1,0,103.98,15,200044286,15
2021-12-25,11:14:00,14,270,231,37,2,0,105.97,15,200044286,15
2021-12-25,11:29:00,14,275,238,36,1,0,105.31,15,200044286,15
2021-12-25,11:44:00,14,343,286,51,6,0,105.35,15,200044286,15
2021-12-25,11:59:00,14,306,257,44,3,2,106.03,15,200044286,15
2021-12-25,12:14:00,14,345,302,41,2,0,103.92,15,200044286,15
2021-12-25,12:29:00,14,328,281,44,2,1,104.72,15,200044286,15
2021-12-25,12:44:00,14,279,238,39,1,1,105.62,15,200044286,15
2021-12-25,12:59:00,14,279,246,33,0,0,102.96,15,200044286,15
2021-12-25,13:14:00,14,212,171,36,3,2,107.28,15,200044286,15
2021-12-25,13:29:00,14,261,223,35,2,1,106.60,15,200044286,15
2021-12-25,13:44:00,14,211,185,25,0,1,107.49,15,200044286,15
2021-12-25,13:59:00,14,205,180,24,1,0,110.17,15,200044286,15
2021-12-25,14:14:00,14,205,162,42,0,1,108.68,15,200044286,15
2021-12-25,14:29:00,14,203,181,22,0,0,106.32,15,200044286,15
2021-12-25,14:44:00,14,146,131,13,1,1,104.37,15,200044286,15
2021-12-25,14:59:00,14,173,142,30,1,0,105.12,15,200044286,15
2021-12-25,15:14:00,14,140,121,18,1,0,108.97,15,200044286,15
2021-12-25,15:29:00,14,155,135,19,0,1,106.29,15,200044286,15
2021-12-25,15:44:00,14,157,132,22,3,0,102.45,15,200044286,15
2021-12-25,15:59:00,14,169,146,21,2,0,103.07,15,200044286,15
2021-12-25,16:14:00,14,153,133,16,4,0,103.79,15,200044286,15
2021-12-25,16:29:00,14,178,145,32,0,1,100.10,15,200044286,15
2021-12-25,16:44:00,14,176,154,21,1,0,98.63,15,200044286,15
2021-12-25,16:59:00,14,181,165,15,1,0,93.80,15,200044286,15
2021-12-25,17:14:00,14,166,143,19,2,2,94.85,15,200044286,15
2021-12-25,17:29:00,14,188,171,17,0,0,91.97,15,200044286,15
2021-12-25,17:44:00,14,200,174,21,4,1,94.16,15,200044286,15
2021-12-25,17:59:00,14,181,160,20,0,1,93.17,15,200044286,15
2021-12-25,18:14:00,14,187,166,20,1,0,96.06,15,200044286,15
2021-12-25,18:29:00,14,215,187,26,1,1,93.79,15,200044286,15
2021-12-25,18:44:00,14,185,157,26,1,1,98.72,15,200044286,15
2021-12-25,18:59:00,14,208,187,19,1,1,96.35,15,200044286,15
2021-12-25,19:14:00,14,211,191,16,3,1,99.47,15,200044286,15
2021-12-25,19:29:00,14,200,183,16,1,0,98.91,15,200044286,15
2021-12-25,19:44:00,14,181,161,16,3,1,99.98,15,200044286,15
2021-12-25,19:59:00,14,197,168,28,0,1,98.88,15,200044286,15
2021-12-25,20:14:00,14,179,157,21,0,1,96.76,15,200044286,15
2021-12-25,20:29:00,14,148,126,20,2,0,97.79,15,200044286,15
2021-12-25,20:44:00,14,148,129,13,3,3,99.35,15,200044286,15
2021-12-25,20:59:00,14,125,113,12,0,0,98.12,15,200044286,15
2021-12-25,21:14:00,14,107,92,14,1,0,98.45,15,200044286,15
2021-12-25,21:29:00,14,125,115,9,1,0,100.17,15,200044286,15
2021-12-25,21:44:00,14,129,119,9,1,0,99.93,15,200044286,15
2021-12-25,21:59:00,14,128,109,17,2,0,97.55,15,200044286,15
2021-12-25,22:14:00,14,117,98,18,1,0,102.19,15,200044286,15
2021-12-25,22:29:00,14,87,77,9,0,1,101.41,15,200044286,15
2021-12-25,22:44:00,14,107,93,13,0,1,98.43,15,200044286,15
2021-12-25,22:59:00,14,78,76,2,0,0,100.39,15,200044286,15
2021-12-25,23:14:00,14,78,68,9,1,0,105.91,15,200044286,15
2021-12-25,23:29:00,14,60,49,10,1,0,101.44,15,200044286,15
2021-12-25,23:44:00,14,59,52,6,1,0,101.77,15,200044286,15
2021-12-25,23:59:00,14,58,47,10,1,0,102.36,15,200044286,15
2021-12-26,00:14:00,6,42,31,11,0,0,107.14,15,200044286,15
2021-12-26,00:29:00,6,29,26,3,0,0,106.33,15,200044286,15
2021-12-26,00:44:00,6,33,30,3,0,0,103.97,15,200044286,15
2021-12-26,00:59:00,6,24,18,6,0,0,105.78,15,200044286,15
2021-12-26,01:14:00,6,19,15,2,2,0,96.87,15,200044286,15
2021-12-26,01:29:00,6,22,13,5,1,3,97.16,15,200044286,15
2021-12-26,01:44:00,6,22,15,5,0,2,99.94,15,200044286,15
2021-12-26,01:59:00,6,17,13,4,0,0,106.10,15,200044286,15
2021-12-26,02:14:00,6,23,18,4,1,0,95.88,15,200044286,15
2021-12-26,02:29:00,6,14,11,2,1,0,106.21,15,200044286,15
2021-12-26,02:44:00,6,18,11,4,1,2,101.99,15,200044286,15
2021-12-26,02:59:00,6,12,6,2,2,2,97.42,15,200044286,15
2021-12-26,03:14:00,6,17,16,1,0,0,105.64,15,200044286,15
2021-12-26,03:29:00,6,11,11,0,0,0,96.13,15,200044286,15
2021-12-26,03:44:00,6,10,8,2,0,0,93.48,15,200044286,15
2021-12-26,03:59:00,6,11,10,1,0,0,109.39,15,200044286,15
2021-12-26,04:14:00,6,12,9,3,0,0,104.14,15,200044286,15
2021-12-26,04:29:00,6,11,10,1,0,0,107.00,15,200044286,15
2021-12-26,04:44:00,6,18,15,3,0,0,106.65,15,200044286,15
2021-12-26,04:59:00,6,19,14,4,0,1,103.31,15,200044286,15
2021-12-26,05:14:00,6,11,6,5,0,0,104.51,15,200044286,15
2021-12-26,05:29:00,6,14,12,1,1,0,104.25,15,200044286,15
2021-12-26,05:44:00,6,19,9,7,3,0,109.78,15,200044286,15
2021-12-26,05:59:00,6,28,21,6,1,0,104.06,15,200044286,15
2021-12-26,06:14:00,6,46,36,8,2,0,104.84,15,200044286,15
2021-12-26,06:29:00,6,61,52,4,2,3,103.15,15,200044286,15
2021-12-26,06:44:00,6,51,46,3,1,1,103.66,15,200044286,15
2021-12-26,06:59:00,6,61,48,8,0,5,105.31,15,200044286,15
2021-12-26,07:14:00,6,53,42,9,2,0,104.87,15,200044286,15
2021-12-26,07:29:00,6,49,39,6,1,3,101.14,15,200044286,15
2021-12-26,07:44:00,6,84,69,13,1,1,104.74,15,200044286,15
2021-12-26,07:59:00,6,80,71,6,0,3,102.13,15,200044286,15
2021-12-26,08:14:00,6,55,48,4,1,2,101.44,15,200044286,15
2021-12-26,08:29:00,6,73,62,11,0,0,104.35,15,200044286,15
2021-12-26,08:44:00,6,110,89,18,2,1,105.68,15,200044286,15
2021-12-26,08:59:00,6,103,86,15,0,2,107.45,15,200044286,15
2021-12-26,09:14:00,6,110,92,16,0,2,104.69,15,200044286,15
2021-12-26,09:29:00,6,168,136,24,6,2,107.42,15,200044286,15
2021-12-26,09:44:00,6,208,171,32,0,5,105.17,15,200044286,15
2021-12-26,09:59:00,6,244,199,40,4,1,108.44,15,200044286,15
2021-12-26,10:14:00,6,272,235,30,4,3,106.03,15,200044286,15
2021-12-26,10:29:00,6,332,285,43,2,2,106.27,15,200044286,15
2021-12-26,10:44:00,6,390,333,53,2,2,105.31,15,200044286,15
2021-12-26,10:59:00,6,429,371,54,1,3,105.08,15,200044286,15
2021-12-26,11:14:00,6,428,368,53,5,2,103.85,15,200044286,15
2021-12-26,11:29:00,6,492,424,60,3,5,103.62,15,200044286,15
2021-12-26,11:44:00,6,532,454,73,2,3,102.20,15,200044286,15
2021-12-26,11:59:00,6,637,570,62,3,2,102.34,15,200044286,15
2021-12-26,12:14:00,6,631,551,74,3,3,99.60,15,200044286,15
2021-12-26,12:29:00,6,641,543,92,6,0,98.97,15,200044286,15
2021-12-26,12:44:00,6,610,524,79,0,7,99.54,15,200044286,15
2021-12-26,12:59:00,6,609,522,80,6,1,101.91,15,200044286,15
2021-12-26,13:14:00,6,503,422,77,2,2,103.27,15,200044286,15
2021-12-26,13:29:00,6,503,430,65,5,3,103.46,15,200044286,15
2021-12-26,13:44:00,6,452,384,62,2,4,102.54,15,200044286,15
2021-12-26,13:59:00,6,463,396,58,7,2,100.60,15,200044286,15
2021-12-26,14:14:00,6,479,405,69,4,1,101.06,15,200044286,15
2021-12-26,14:29:00,6,470,410,60,0,0,103.25,15,200044286,15
2021-12-26,14:44:00,6,490,429,51,6,4,101.86,15,200044286,15
2021-12-26,14:59:00,6,409,349,56,1,3,104.86,15,200044286,15
2021-12-26,15:14:00,6,444,389,51,3,1,101.36,15,200044286,15
2021-12-26,15:29:00,6,426,355,60,8,3,103.10,15,200044286,15
2021-12-26,15:44:00,6,450,372,71,1,6,102.89,15,200044286,15
2021-12-26,15:59:00,6,441,373,63,3,2,105.11,15,200044286,15
2021-12-26,16:14:00,6,412,355,52,3,2,105.26,15,200044286,15
2021-12-26,16:29:00,6,433,377,50,2,4,100.19,15,200044286,15
2021-12-26,16:44:00,6,438,381,52,1,4,97.60,15,200044286,15
2021-12-26,16:59:00,6,382,326,48,2,6,102.59,15,200044286,15
2021-12-26,17:14:00,6,365,322,40,1,2,101.67,15,200044286,15
2021-12-26,17:29:00,6,382,325,52,3,2,100.10,15,200044286,15
2021-12-26,17:44:00,6,407,359,44,0,4,101.76,15,200044286,15
2021-12-26,17:59:00,6,364,310,48,3,3,101.99,15,200044286,15
2021-12-26,18:14:00,6,339,305,30,3,1,102.66,15,200044286,15
2021-12-26,18:29:00,6,343,295,38,6,4,101.78,15,200044286,15
2021-12-26,18:44:00,6,328,283,43,1,1,100.74,15,200044286,15
2021-12-26,18:59:00,6,305,267,32,3,3,103.68,15,200044286,15
2021-12-26,19:14:00,6,293,257,28,4,4,102.96,15,200044286,15
2021-12-26,19:29:00,6,312,269,34,4,5,102.69,15,200044286,15
2021-12-26,19:44:00,6,234,198,29,5,2,104.89,15,200044286,15
2021-12-26,19:59:00,6,271,231,36,1,3,99.93,15,200044286,15
2021-12-26,20:14:00,6,233,196,34,1,2,102.66,15,200044286,15
2021-12-26,20:29:00,6,229,192,32,2,3,102.32,15,200044286,15
2021-12-26,20:44:00,6,221,194,21,3,3,101.18,15,200044286,15
2021-12-26,20:59:00,6,203,174,23,3,3,103.52,15,200044286,15
2021-12-26,21:14:00,6,190,161,24,1,4,103.08,15,200044286,15
2021-12-26,21:29:00,6,189,168,16,2,3,105.36,15,200044286,15
2021-12-26,21:44:00,6,184,164,15,0,5,104.06,15,200044286,15
2021-12-26,21:59:00,6,147,125,20,1,1,103.85,15,200044286,15
2021-12-26,22:14:00,6,165,138,21,4,2,103.04,15,200044286,15
2021-12-26,22:29:00,6,151,127,19,2,3,106.32,15,200044286,15
2021-12-26,22:44:00,6,125,106,15,3,1,107.16,15,200044286,15
2021-12-26,22:59:00,6,97,85,11,0,1,109.77,15,200044286,15
2021-12-26,23:14:00,6,91,73,15,1,2,107.01,15,200044286,15
2021-12-26,23:29:00,6,111,92,17,0,2,102.07,15,200044286,15
2021-12-26,23:44:00,6,87,71,13,1,2,101.55,15,200044286,15
2021-12-26,23:59:00,6,65,55,8,0,2,103.93,15,200044286,15
2021-12-27,00:14:00,12,57,46,7,1,3,104.25,15,200044286,15
2021-12-27,00:29:00,12,49,43,4,1,1,102.05,15,200044286,15
2021-12-27,00:44:00,12,54,45,7,0,2,106.60,15,200044286,15
2021-12-27,00:59:00,12,37,28,4,2,3,101.22,15,200044286,15
2021-12-27,01:14:00,12,35,25,5,2,3,106.55,15,200044286,15
2021-12-27,01:29:00,12,39,34,4,0,1,101.69,15,200044286,15
2021-12-27,01:44:00,12,25,22,3,0,0,107.22,15,200044286,15
2021-12-27,01:59:00,12,25,17,7,0,1,106.87,15,200044286,15
2021-12-27,02:14:00,12,33,27,4,1,1,101.86,15,200044286,15
2021-12-27,02:29:00,12,30,20,5,1,4,93.53,15,200044286,15
2021-12-27,02:44:00,12,27,12,7,4,4,103.83,15,200044286,15
2021-12-27,02:59:00,12,20,11,4,4,1,107.41,15,200044286,15
2021-12-27,03:14:00,12,20,16,2,2,0,104.93,15,200044286,15
2021-12-27,03:29:00,12,23,17,5,1,0,108.27,15,200044286,15
2021-12-27,03:44:00,12,24,20,2,0,2,100.38,15,200044286,15
2021-12-27,03:59:00,12,25,20,5,0,0,106.18,15,200044286,15
2021-12-27,04:14:00,12,22,21,1,0,0,104.73,15,200044286,15
2021-12-27,04:29:00,12,23,19,3,0,1,100.24,15,200044286,15
2021-12-27,04:44:00,12,50,37,7,5,1,104.01,15,200044286,15
2021-12-27,04:59:00,12,34,20,7,2,5,103.42,15,200044286,15
2021-12-27,05:14:00,12,36,25,4,3,4,102.58,15,200044286,15
2021-12-27,05:29:00,12,53,41,7,1,4,106.46,15,200044286,15
2021-12-27,05:44:00,12,69,46,9,4,10,102.25,15,200044286,15
2021-12-27,05:59:00,12,54,39,5,6,4,99.92,15,200044286,15
2021-12-27,06:14:00,12,59,45,6,3,5,101.29,15,200044286,15
2021-12-27,06:29:00,12,84,68,9,4,3,103.45,15,200044286,15
2021-12-27,06:44:00,12,102,89,4,5,4,99.31,15,200044286,15
2021-12-27,06:59:00,12,109,87,7,6,9,102.93,15,200044286,15
2021-12-27,07:14:00,12,97,80,11,3,3,103.65,15,200044286,15
2021-12-27,07:29:00,12,106,78,19,3,6,100.65,15,200044286,15
2021-12-27,07:44:00,12,85,69,10,3,3,101.79,15,200044286,15
2021-12-27,07:59:00,12,112,92,11,3,6,100.55,15,200044286,15
2021-12-27,08:14:00,12,116,85,22,4,5,102.81,15,200044286,15
2021-12-27,08:29:00,12,102,77,18,3,4,103.09,15,200044286,15
2021-12-27,08:44:00,12,154,126,21,4,3,104.20,15,200044286,15
2021-12-27,08:59:00,12,166,141,16,5,4,107.01,15,200044286,15
2021-12-27,09:14:00,12,196,137,49,5,5,106.01,15,200044286,15
2021-12-27,09:29:00,12,228,188,32,6,2,103.48,15,200044286,15
2021-12-27,09:44:00,12,281,231,38,7,5,104.62,15,200044286,15
2021-12-27,09:59:00,12,349,285,49,8,7,102.94,15,200044286,15
2021-12-27,10:14:00,12,376,316,45,10,5,104.35,15,200044286,15
2021-12-27,10:29:00,12,408,329,65,5,9,102.02,15,200044286,15
2021-12-27,10:44:00,12,457,390,53,2,12,103.98,15,200044286,15
2021-12-27,10:59:00,12,497,418,70,5,4,102.23,15,200044286,15
2021-12-27,11:14:00,12,492,406,67,11,8,101.49,15,200044286,15
2021-12-27,11:29:00,12,501,411,74,8,8,101.36,15,200044286,15
2021-12-27,11:44:00,12,564,494,59,5,6,99.07,15,200044286,15
2021-12-27,11:59:00,12,566,466,90,8,2,101.14,15,200044286,15
2021-12-27,12:14:00,12,601,510,73,12,6,97.71,15,200044286,15
2021-12-27,12:29:00,12,579,490,76,6,7,97.01,15,200044286,15
2021-12-27,12:44:00,12,528,443,72,8,5,101.04,15,200044286,15
2021-12-27,12:59:00,12,541,459,70,8,4,101.35,15,200044286,15
2021-12-27,13:14:00,12,600,519,69,8,4,101.20,15,200044286,15
2021-12-27,13:29:00,12,620,512,95,6,7,99.76,15,200044286,15
2021-12-27,13:44:00,12,667,558,96,9,4,98.38,15,200044286,15
2021-12-27,13:59:00,12,655,547,94,10,4,98.58,15,200044286,15
2021-12-27,14:14:00,12,723,590,122,6,5,97.18,15,200044286,15
2021-12-27,14:29:00,12,728,606,106,9,7,98.33,15,200044286,15
2021-12-27,14:44:00,12,745,628,104,8,5,91.75,15,200044286,15
2021-12-27,14:59:00,12,626,532,82,4,8,100.41,15,200044286,15
2021-12-27,15:14:00,12,661,558,86,5,12,99.85,15,200044286,15
2021-12-27,15:29:00,12,613,521,80,9,3,100.69,15,200044286,15
2021-12-27,15:44:00,12,718,605,100,8,5,96.88,15,200044286,15
2021-12-27,15:59:00,12,669,570,93,3,3,91.84,15,200044286,15
2021-12-27,16:14:00,12,658,556,89,7,6,89.98,15,200044286,15
2021-12-27,16:29:00,12,662,564,86,5,7,88.89,15,200044286,15
2021-12-27,16:44:00,12,668,568,91,4,5,84.25,15,200044286,15
2021-12-27,16:59:00,12,563,473,81,3,6,91.71,15,200044286,15
2021-12-27,17:14:00,12,658,558,83,10,7,91.13,15,200044286,15
2021-12-27,17:29:00,12,542,465,69,4,4,94.37,15,200044286,15
2021-12-27,17:44:00,12,577,497,73,2,5,92.87,15,200044286,15
2021-12-27,17:59:00,12,498,430,56,9,3,97.40,15,200044286,15
2021-12-27,18:14:00,12,431,367,57,2,5,98.92,15,200044286,15
2021-12-27,18:29:00,12,480,414,62,0,4,97.02,15,200044286,15
2021-12-27,18:44:00,12,410,343,58,5,4,98.02,15,200044286,15
2021-12-27,18:59:00,12,380,328,45,3,4,100.32,15,200044286,15
2021-12-27,19:14:00,12,340,292,39,3,6,101.57,15,200044286,15
2021-12-27,19:29:00,12,372,307,49,7,9,98.97,15,200044286,15
2021-12-27,19:44:00,12,305,257,41,1,6,102.90,15,200044286,15
2021-12-27,19:59:00,12,266,214,48,1,3,104.94,15,200044286,15
2021-12-27,20:14:00,12,259,215,31,4,9,102.67,12,200044286,15
2021-12-27,20:29:00,12,230,184,35,3,8,104.39,15,200044286,15
2021-12-27,20:44:00,12,212,169,30,5,8,104.95,15,200044286,15
2021-12-27,20:59:00,12,202,173,22,2,5,105.55,15,200044286,15
2021-12-27,21:14:00,12,174,146,21,3,4,105.65,15,200044286,15
2021-12-27,21:29:00,12,186,164,17,1,4,105.65,15,200044286,15
2021-12-27,21:44:00,12,188,160,22,2,4,106.45,15,200044286,15
2021-12-27,21:59:00,12,168,144,20,0,4,104.43,15,200044286,15
2021-12-27,22:14:00,12,140,118,18,1,3,105.58,15,200044286,15
2021-12-27,22:29:00,12,151,129,16,3,3,106.49,15,200044286,15
2021-12-27,22:44:00,12,128,103,16,6,3,102.72,15,200044286,15
2021-12-27,22:59:00,12,97,74,18,2,3,104.90,15,200044286,15
2021-12-27,23:14:00,12,90,73,13,1,3,102.81,15,200044286,15
2021-12-27,23:29:00,12,101,83,13,1,4,105.41,15,200044286,15
2021-12-27,23:44:00,12,100,78,10,4,8,103.63,15,200044286,15
2021-12-27,23:59:00,12,73,53,10,3,7,105.05,15,200044286,15
2021-12-28,00:14:00,12,63,45,10,5,3,101.60,15,200044286,15
2021-12-28,00:29:00,12,72,53,14,3,2,103.64,15,200044286,15
2021-12-28,00:44:00,12,59,48,6,3,2,97.88,15,200044286,15
2021-12-28,00:59:00,12,50,39,6,2,3,100.90,15,200044286,15
2021-12-28,01:11:00,12,48,34,6,3,5,94.74,12,200044286,15
2021-12-28,01:29:00,12,30,24,0,2,4,98.71,7,200044286,15
2021-12-28,01:44:00,12,34,24,7,1,2,102.69,15,200044286,15
2021-12-28,01:59:00,12,20,13,3,2,2,101.54,15,200044286,15
2021-12-28,02:14:00,12,28,24,2,2,0,97.70,15,200044286,15
2021-12-28,02:29:00,12,40,33,4,1,2,106.02,15,200044286,15
2021-12-28,02:44:00,12,32,21,7,1,3,98.80,15,200044286,15
2021-12-28,02:59:00,12,26,19,2,4,1,101.28,15,200044286,15
2021-12-28,03:14:00,12,28,19,6,1,2,100.88,15,200044286,15
2021-12-28,03:29:00,12,16,13,2,1,0,113.68,15,200044286,15
2021-12-28,03:44:00,12,14,10,0,3,1,98.13,15,200044286,15
2021-12-28,03:59:00,12,27,15,5,3,4,97.78,15,200044286,15
2021-12-28,04:14:00,12,26,23,3,0,0,102.65,15,200044286,15
2021-12-28,04:29:00,12,21,16,2,2,1,99.28,15,200044286,15
2021-12-28,04:44:00,12,26,17,3,3,3,97.89,15,200044286,15
2021-12-28,04:59:00,12,33,22,4,3,4,96.73,15,200044286,15
2021-12-28,05:14:00,12,38,21,11,3,3,102.44,15,200044286,15
2021-12-28,05:29:00,12,41,26,5,6,4,97.82,15,200044286,15
2021-12-28,05:44:00,12,57,36,8,6,7,98.85,15,200044286,15
2021-12-28,05:59:00,12,68,51,5,3,9,94.97,15,200044286,15
2021-12-28,06:14:00,12,63,50,5,3,5,99.15,15,200044286,15
2021-12-28,06:29:00,12,91,68,12,7,4,96.71,15,200044286,15
2021-12-28,06:44:00,12,120,96,15,2,7,98.42,15,200044286,15
2021-12-28,06:59:00,12,100,82,10,4,4,99.78,15,200044286,15
2021-12-28,07:14:00,12,114,78,21,8,7,102.95,15,200044286,15
2021-12-28,07:29:00,12,115,78,17,11,9,97.27,15,200044286,15
2021-12-28,07:44:00,12,125,98,19,3,5,101.19,15,200044286,15
2021-12-28,07:59:00,12,126,93,22,5,6,102.62,15,200044286,15
2021-12-28,08:14:00,12,127,89,24,10,4,99.28,15,200044286,15
2021-12-28,08:29:00,12,129,100,22,4,3,102.40,15,200044286,15
2021-12-28,08:44:00,12,144,105,21,13,5,101.57,15,200044286,15
2021-12-28,08:59:00,12,145,111,26,5,3,99.25,15,200044286,15
2021-12-28,09:14:00,12,211,164,32,9,6,100.05,15,200044286,15
2021-12-28,09:29:00,12,245,199,34,8,4,99.37,15,200044286,15
2021-12-28,09:44:00,12,303,244,44,8,7,101.75,15,200044286,15
2021-12-28,09:59:00,12,362,299,51,7,5,103.46,15,200044286,15
2021-12-28,10:14:00,12,413,329,66,10,8,101.77,15,200044286,15
2021-12-28,10:29:00,12,464,388,65,6,5,101.90,15,200044286,15
2021-12-28,10:44:00,12,471,397,51,15,8,100.95,15,200044286,15
2021-12-28,10:59:00,12,475,395,68,10,2,103.23,15,200044286,15
2021-12-28,11:14:00,12,536,445,77,10,4,102.31,15,200044286,15
2021-12-28,11:29:00,12,623,521,81,12,9,98.68,15,200044286,15
2021-12-28,11:44:00,12,635,540,87,3,5,100.30,15,200044286,15
2021-12-28,11:59:00,12,586,488,87,9,2,101.45,15,200044286,15
2021-12-28,12:14:00,12,596,495,85,10,6,102.45,15,200044286,15
2021-12-28,12:29:00,12,651,545,92,6,8,99.28,15,200044286,15
2021-12-28,12:44:00,12,610,501,92,10,7,98.12,15,200044286,15
2021-12-28,12:59:00,12,605,487,97,15,6,98.01,15,200044286,15
2021-12-28,13:14:00,12,715,587,107,14,7,94.36,15,200044286,15
2021-12-28,13:29:00,12,633,536,85,7,5,97.47,15,200044286,15
2021-12-28,13:44:00,12,632,556,59,10,7,96.41,15,200044286,15
2021-12-28,13:59:00,12,601,513,74,9,5,98.57,15,200044286,15
2021-12-28,14:14:00,12,590,504,76,7,3,98.14,15,200044286,15
2021-12-28,14:29:00,12,587,496,74,11,6,95.49,15,200044286,15
2021-12-28,14:44:00,12,615,516,87,7,5,97.85,15,200044286,15
2021-12-28,14:59:00,12,616,533,68,11,4,96.81,15,200044286,15
2021-12-28,15:14:00,12,592,510,69,6,7,99.74,15,200044286,15
2021-12-28,15:29:00,12,626,520,86,13,7,101.28,15,200044286,15
2021-12-28,15:44:00,12,627,532,80,8,7,101.43,15,200044286,15
2021-12-28,15:59:00,12,643,549,77,14,3,99.49,15,200044286,15
2021-12-28,16:14:00,12,612,519,83,6,4,99.81,15,200044286,15
2021-12-28,16:29:00,12,629,544,69,9,7,97.60,15,200044286,15
2021-12-28,16:44:00,12,516,430,70,10,6,98.32,15,200044286,15
2021-12-28,16:59:00,12,564,485,62,9,8,95.58,15,200044286,15
2021-12-28,17:14:00,12,515,436,66,6,7,96.35,15,200044286,15
2021-12-28,17:29:00,12,550,457,76,10,7,97.53,15,200044286,15
2021-12-28,17:44:00,12,482,405,67,3,7,98.84,15,200044286,15
2021-12-28,17:59:00,12,460,383,67,6,4,99.73,15,200044286,15
2021-12-28,18:14:00,12,458,394,54,6,4,100.87,15,200044286,15
2021-12-28,18:29:00,12,426,361,55,2,8,101.30,15,200044286,15
2021-12-28,18:44:00,12,399,330,58,7,4,102.51,15,200044286,15
2021-12-28,18:59:00,12,375,330,38,5,2,101.15,15,200044286,15
2021-12-28,19:14:00,12,382,321,49,5,7,101.85,15,200044286,15
2021-12-28,19:29:00,12,331,275,44,1,11,103.98,15,200044286,15
2021-12-28,19:44:00,12,348,284,51,5,8,103.05,15,200044286,15
2021-12-28,19:59:00,12,301,252,36,4,9,104.63,15,200044286,15
2021-12-28,20:14:00,12,268,233,26,3,6,102.67,15,200044286,15
2021-12-28,20:29:00,12,271,226,29,4,12,103.75,15,200044286,15
2021-12-28,20:44:00,12,254,210,28,5,11,102.58,15,200044286,15
2021-12-28,20:59:00,12,195,168,20,3,4,104.04,15,200044286,15
2021-12-28,21:14:00,12,200,163,25,5,7,102.94,15,200044286,15
2021-12-28,21:29:00,12,165,128,28,4,5,104.96,15,200044286,15
2021-12-28,21:44:00,12,156,128,14,6,8,103.74,15,200044286,15
2021-12-28,21:59:00,12,163,133,21,3,6,107.64,15,200044286,15
2021-12-28,22:14:00,12,139,125,12,0,2,108.72,15,200044286,15
2021-12-28,22:29:00,12,159,132,21,4,2,108.61,15,200044286,15
2021-12-28,22:44:00,12,129,110,11,3,5,105.21,15,200044286,15
2021-12-28,22:59:00,12,100,77,16,3,4,104.62,15,200044286,15
2021-12-28,23:14:00,12,93,76,13,1,3,108.28,15,200044286,15
2021-12-28,23:29:00,12,95,72,14,1,8,105.86,15,200044286,15
2021-12-28,23:44:00,12,76,61,8,1,6,101.17,15,200044286,15
2021-12-28,23:59:00,12,59,40,7,5,7,103.03,15,200044286,15
2021-12-29,00:14:00,13,66,39,15,5,7,99.40,15,200044286,15
2021-12-29,00:29:00,13,58,46,5,5,2,101.62,15,200044286,15
2021-12-29,00:44:00,13,60,47,7,1,5,106.17,15,200044286,15
2021-12-29,00:59:00,13,53,34,9,2,8,101.75,15,200044286,15
2021-12-29,01:14:00,13,33,25,3,1,4,104.37,15,200044286,15
2021-12-29,01:29:00,13,28,17,4,4,3,102.93,15,200044286,15
2021-12-29,01:44:00,13,38,26,7,3,2,103.14,15,200044286,15
2021-12-29,01:59:00,13,27,19,4,1,3,99.87,15,200044286,15
2021-12-29,02:14:00,13,26,18,1,4,3,97.49,15,200044286,15
2021-12-29,02:29:00,13,22,12,2,2,6,94.75,15,200044286,15
2021-12-29,02:44:00,13,30,19,7,1,3,99.93,15,200044286,15
2021-12-29,02:59:00,13,26,15,6,3,2,95.36,15,200044286,15
2021-12-29,03:14:00,13,24,14,3,3,4,101.29,15,200044286,15
2021-12-29,03:29:00,13,20,8,5,4,3,96.73,15,200044286,15
2021-12-29,03:44:00,13,30,17,7,3,3,98.56,15,200044286,15
2021-12-29,03:59:00,13,22,12,4,3,3,103.09,15,200044286,15
2021-12-29,04:14:00,13,39,27,8,4,0,98.57,15,200044286,15
2021-12-29,04:29:00,13,39,24,9,3,3,96.18,15,200044286,15
2021-12-29,04:44:00,13,50,28,5,11,6,95.40,15,200044286,15
2021-12-29,04:59:00,13,42,26,8,3,5,99.65,15,200044286,15
2021-12-29,05:14:00,13,51,30,11,5,5,98.18,15,200044286,15
2021-12-29,05:29:00,13,63,36,11,10,6,98.91,15,200044286,15
2021-12-29,05:44:00,13,73,42,13,9,9,97.66,15,200044286,15
2021-12-29,05:59:00,13,116,83,16,9,8,101.04,15,200044286,15
2021-12-29,06:14:00,13,119,96,15,4,4,100.06,15,200044286,15
2021-12-29,06:29:00,13,153,108,15,24,6,99.38,15,200044286,15
2021-12-29,06:44:00,13,217,163,23,22,9,100.95,15,200044286,15
2021-12-29,06:59:00,13,217,156,29,16,16,101.66,15,200044286,15
2021-12-29,07:14:00,13,221,153,37,23,8,100.97,15,200044286,15
2021-12-29,07:29:00,13,249,182,41,16,10,98.10,15,200044286,15
