MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2017-11-25,10:29:00,5,662,552,89,15,6,98.49,15,200044286,7
2017-11-25,10:44:00,5,698,595,69,24,10,99.05,15,200044286,7
2017-11-25,10:59:00,5,701,603,76,11,11,97.56,15,200044286,7
2017-11-25,11:14:00,5,720,616,86,11,7,97.87,15,200044286,7
2017-11-25,11:29:00,5,724,625,78,17,4,96.84,15,200044286,7
2017-11-25,11:44:00,5,726,625,70,23,8,97.16,15,200044286,7
2017-11-25,11:59:00,5,707,610,70,19,8,98.04,15,200044286,7
2017-11-25,12:14:00,5,707,618,74,8,7,98.26,15,200044286,7
2017-11-25,12:29:00,5,758,648,94,13,3,95.83,15,200044286,7
2017-11-25,12:44:00,5,672,569,84,11,8,98.88,15,200044286,7
2017-11-25,12:59:00,5,686,583,86,12,5,94.67,15,200044286,7
2017-11-25,13:14:00,5,647,553,72,17,5,96.43,15,200044286,7
2017-11-25,13:29:00,5,684,607,61,9,7,96.38,15,200044286,7
2017-11-25,13:44:00,5,625,555,50,16,4,95.56,15,200044286,7
2017-11-25,13:59:00,5,643,562,65,11,5,93.20,15,200044286,7
2017-11-25,14:14:00,5,576,486,70,16,4,95.17,15,200044286,7
2017-11-25,14:29:00,5,618,537,54,20,7,95.66,15,200044286,7
2017-11-25,14:44:00,5,586,511,55,11,9,95.36,15,200044286,7
2017-11-25,14:59:00,5,575,484,74,10,7,95.79,15,200044286,7
2017-11-25,15:14:00,5,568,474,76,8,10,93.89,15,200044286,7
2017-11-25,15:29:00,5,572,501,59,9,3,95.52,15,200044286,7
2017-11-25,15:44:00,5,603,518,66,13,6,94.19,15,200044286,7
2017-11-25,15:59:00,5,542,458,65,13,6,98.01,15,200044286,7
2017-11-25,16:14:00,5,567,493,59,11,4,97.83,15,200044286,7
2017-11-25,16:29:00,5,549,478,58,9,4,97.11,15,200044286,7
2017-11-25,16:44:00,5,612,540,58,7,7,91.17,15,200044286,7
2017-11-25,16:59:00,5,608,516,67,13,12,92.19,15,200044286,7
2017-11-25,17:14:00,5,570,493,63,10,4,93.74,15,200044286,7
2017-11-25,17:29:00,5,585,494,75,5,11,95.58,15,200044286,7
2017-11-25,17:44:00,5,582,494,72,8,8,94.56,15,200044286,7
2017-11-25,17:59:00,5,563,481,64,13,5,94.78,15,200044286,7
2017-11-25,18:14:00,5,537,466,52,15,4,95.59,15,200044286,7
2017-11-25,18:29:00,5,557,496,49,8,4,96.45,15,200044286,7
2017-11-25,18:44:00,5,568,500,47,13,8,94.57,15,200044286,7
2017-11-25,18:59:00,5,553,478,55,15,5,95.26,15,200044286,7
2017-11-25,19:14:00,5,505,434,57,7,7,97.74,15,200044286,7
2017-11-25,19:29:00,5,442,385,46,8,3,99.28,15,200044286,7
2017-11-25,19:44:00,5,409,348,48,7,6,99.04,15,200044286,7
2017-11-25,19:59:00,5,379,322,49,5,3,101.15,15,200044286,7
2017-11-25,20:14:00,5,382,330,39,6,7,100.27,15,200044286,7
2017-11-25,20:29:00,5,320,274,37,5,4,101.37,15,200044286,7
2017-11-25,20:44:00,5,266,226,30,5,5,102.24,15,200044286,7
2017-11-25,20:59:00,5,295,253,26,10,6,99.16,15,200044286,7
2017-11-25,21:14:00,5,277,226,34,6,11,101.43,15,200044286,7
2017-11-25,21:29:00,5,289,236,39,6,8,100.92,15,200044286,7
2017-11-25,21:44:00,5,270,222,36,4,8,101.92,15,200044286,7
2017-11-25,21:59:00,5,265,219,35,5,6,103.40,15,200044286,7
2017-11-25,22:14:00,5,245,209,27,7,2,102.93,15,200044286,7
2017-11-25,22:29:00,5,196,163,25,3,5,100.83,15,200044286,7
2017-11-25,22:44:00,5,222,185,34,1,2,102.50,15,200044286,7
2017-11-25,22:59:00,5,203,168,25,5,5,99.94,15,200044286,7
2017-11-25,23:14:00,5,198,168,19,6,5,101.39,15,200044286,7
2017-11-25,23:29:00,5,174,157,13,2,2,100.54,15,200044286,7
2017-11-25,23:44:00,5,210,175,23,4,8,101.55,15,200044286,7
2017-11-25,23:59:00,5,159,133,22,3,1,103.95,15,200044286,7
2017-11-26,00:14:00,6,158,121,28,5,4,100.32,15,200044286,7
2017-11-26,00:29:00,6,128,108,11,4,5,100.57,15,200044286,7
2017-11-26,00:44:00,6,119,92,17,7,3,100.26,15,200044286,7
2017-11-26,00:59:00,6,100,72,21,3,4,99.61,15,200044286,7
2017-11-26,01:14:00,6,119,99,13,6,1,100.45,15,200044286,7
2017-11-26,01:29:00,6,98,83,9,4,2,100.70,15,200044286,7
2017-11-26,01:44:00,6,99,80,11,5,3,100.26,15,200044286,7
2017-11-26,01:59:00,6,88,71,11,5,1,99.08,15,200044286,7
2017-11-26,02:14:00,6,80,62,10,3,5,100.58,15,200044286,7
2017-11-26,02:29:00,6,76,58,13,2,3,98.18,15,200044286,7
2017-11-26,02:44:00,6,66,49,10,3,4,97.33,15,200044286,7
2017-11-26,02:59:00,6,60,47,6,5,2,99.27,15,200044286,7
2017-11-26,03:14:00,6,65,48,13,0,4,97.96,15,200044286,7
2017-11-26,03:29:00,6,52,41,7,3,1,101.82,15,200044286,7
2017-11-26,03:44:00,6,52,40,8,0,4,99.97,15,200044286,7
2017-11-26,03:59:00,6,51,40,7,2,2,99.12,15,200044286,7
2017-11-26,04:14:00,6,54,44,6,2,2,100.47,15,200044286,7
2017-11-26,04:29:00,6,57,47,4,5,1,99.04,15,200044286,7
2017-11-26,04:44:00,6,51,34,7,8,2,98.91,15,200044286,7
2017-11-26,04:59:00,6,54,39,10,2,3,97.68,15,200044286,7
2017-11-26,05:14:00,6,50,36,6,4,4,97.72,15,200044286,7
2017-11-26,05:29:00,6,62,45,9,2,6,97.85,15,200044286,7
2017-11-26,05:44:00,6,62,47,9,4,2,95.28,15,200044286,7
2017-11-26,05:59:00,6,69,47,10,7,5,97.98,15,200044286,7
2017-11-26,06:14:00,6,84,63,13,5,3,102.17,15,200044286,7
2017-11-26,06:29:00,6,92,68,15,6,3,97.43,15,200044286,7
2017-11-26,06:44:00,6,129,97,22,7,3,100.12,15,200044286,7
2017-11-26,06:59:00,6,83,67,6,8,2,101.43,15,200044286,7
2017-11-26,07:14:00,6,98,76,10,3,9,100.56,15,200044286,7
2017-11-26,07:29:00,6,107,77,15,11,4,98.50,15,200044286,7
2017-11-26,07:44:00,6,129,99,23,5,2,103.11,15,200044286,7
2017-11-26,07:59:00,6,96,72,16,5,3,101.90,15,200044286,7
2017-11-26,08:14:00,6,142,111,23,6,2,102.49,15,200044286,7
2017-11-26,08:29:00,6,153,122,22,8,1,100.06,15,200044286,7
2017-11-26,08:44:00,6,196,154,31,4,7,102.23,15,200044286,7
2017-11-26,08:59:00,6,229,179,36,10,4,102.84,15,200044286,7
2017-11-26,09:14:00,6,276,238,27,5,6,103.51,15,200044286,7
2017-11-26,09:29:00,6,384,318,51,9,6,103.68,15,200044286,7
2017-11-26,09:44:00,6,511,439,55,8,9,99.79,15,200044286,7
2017-11-26,09:59:00,6,534,459,61,7,7,100.27,15,200044286,7
2017-11-26,10:14:00,6,554,486,47,13,8,100.91,15,200044286,7
2017-11-26,10:29:00,6,588,514,66,3,5,101.22,15,200044286,7
2017-11-26,10:44:00,6,665,568,81,9,7,99.81,15,200044286,7
2017-11-26,10:59:00,6,656,577,64,8,7,100.63,15,200044286,7
2017-11-26,11:14:00,6,669,586,72,7,4,100.96,15,200044286,7
2017-11-26,11:29:00,6,685,585,87,8,5,98.76,15,200044286,7
2017-11-26,11:44:00,6,686,597,76,9,4,99.09,15,200044286,7
2017-11-26,11:59:00,6,692,611,64,8,9,99.68,15,200044286,7
2017-11-26,12:14:00,6,681,596,76,7,2,98.20,15,200044286,7
2017-11-26,12:29:00,6,721,629,76,10,6,96.74,15,200044286,7
2017-11-26,12:44:00,6,660,574,67,11,8,100.69,15,200044286,7
2017-11-26,12:59:00,6,681,597,74,6,4,99.31,15,200044286,7
2017-11-26,13:14:00,6,602,524,63,12,3,101.32,15,200044286,7
2017-11-26,13:29:00,6,605,522,66,9,8,99.50,15,200044286,7
2017-11-26,13:44:00,6,573,498,59,9,7,99.31,15,200044286,7
2017-11-26,13:59:00,6,551,482,49,11,9,98.58,15,200044286,7
2017-11-26,14:14:00,6,586,515,61,4,6,99.27,15,200044286,7
2017-11-26,14:29:00,6,605,521,73,6,5,96.66,15,200044286,7
2017-11-26,14:44:00,6,535,470,47,10,8,99.46,15,200044286,7
2017-11-26,14:59:00,6,533,464,50,12,7,100.42,15,200044286,7
2017-11-26,15:14:00,6,550,480,56,7,7,100.03,15,200044286,7
2017-11-26,15:29:00,6,547,483,53,5,6,101.09,15,200044286,7
2017-11-26,15:44:00,6,539,475,55,4,5,100.37,15,200044286,7
2017-11-26,15:59:00,6,586,507,69,3,7,100.64,15,200044286,7
2017-11-26,16:14:00,6,536,479,42,8,7,101.34,15,200044286,7
2017-11-26,16:29:00,6,545,488,49,7,1,97.02,15,200044286,7
2017-11-26,16:44:00,6,600,524,69,2,5,95.29,15,200044286,7
2017-11-26,16:59:00,6,591,518,53,12,8,95.39,15,200044286,7
2017-11-26,17:14:00,6,591,509,66,8,8,92.93,15,200044286,7
2017-11-26,17:29:00,6,588,514,62,3,9,92.19,15,200044286,7
2017-11-26,17:44:00,6,592,514,63,10,5,94.16,15,200044286,7
2017-11-26,17:59:00,6,595,530,58,3,4,92.97,15,200044286,7
2017-11-26,18:14:00,6,556,500,41,7,8,94.86,15,200044286,7
2017-11-26,18:29:00,6,546,481,52,8,5,98.06,15,200044286,7
2017-11-26,18:44:00,6,602,534,52,9,7,94.33,15,200044286,7
2017-11-26,18:59:00,6,549,478,53,12,6,96.83,15,200044286,7
2017-11-26,19:14:00,6,493,437,39,8,9,98.99,15,200044286,7
2017-11-26,19:29:00,6,462,405,45,4,8,101.18,15,200044286,7
2017-11-26,19:44:00,6,430,380,40,7,3,99.61,15,200044286,7
2017-11-26,19:59:00,6,406,353,39,7,7,100.19,15,200044286,7
2017-11-26,20:14:00,6,353,303,36,9,5,101.68,15,200044286,7
2017-11-26,20:29:00,6,322,286,25,5,6,102.24,15,200044286,7
2017-11-26,20:44:00,6,318,283,26,5,4,103.09,15,200044286,7
2017-11-26,20:59:00,6,269,241,20,4,4,104.70,15,200044286,7
2017-11-26,21:14:00,6,289,250,30,4,5,101.94,15,200044286,7
2017-11-26,21:29:00,6,260,224,27,3,6,100.48,15,200044286,7
2017-11-26,21:44:00,6,260,223,25,5,7,100.27,15,200044286,7
2017-11-26,21:59:00,6,220,190,23,3,4,102.47,15,200044286,7
2017-11-26,22:14:00,6,220,182,27,4,7,101.04,15,200044286,7
2017-11-26,22:29:00,6,203,175,17,5,6,100.61,15,200044286,7
2017-11-26,22:44:00,6,176,150,16,2,8,100.05,15,200044286,7
2017-11-26,22:59:00,6,160,143,10,3,4,99.24,15,200044286,7
2017-11-26,23:14:00,6,138,120,10,3,5,102.03,15,200044286,7
2017-11-26,23:29:00,6,118,97,11,3,7,102.64,15,200044286,7
2017-11-26,23:44:00,6,116,91,10,6,9,102.53,15,200044286,7
2017-11-26,23:59:00,6,68,54,6,3,5,101.32,15,200044286,7
2017-11-27,00:14:00,0,94,68,8,7,11,97.08,15,200044286,7
2017-11-27,00:29:00,0,70,54,8,5,3,101.29,15,200044286,7
2017-11-27,00:44:00,0,45,31,4,6,4,98.01,15,200044286,7
2017-11-27,00:59:00,0,49,39,5,2,3,96.45,15,200044286,7
2017-11-27,01:14:00,0,33,30,1,1,1,100.33,15,200044286,7
2017-11-27,01:29:00,0,39,32,2,1,4,103.68,15,200044286,7
2017-11-27,01:44:00,0,27,21,2,3,1,98.55,15,200044286,7
2017-11-27,01:59:00,0,42,32,2,3,5,94.27,15,200044286,7
2017-11-27,02:14:00,0,29,17,5,3,4,98.63,15,200044286,7
2017-11-27,02:29:00,0,20,15,2,3,0,91.09,15,200044286,7
2017-11-27,02:44:00,0,22,11,2,5,4,92.94,15,200044286,7
2017-11-27,02:59:00,0,29,14,6,3,6,96.26,15,200044286,7
2017-11-27,03:14:00,0,24,13,5,1,5,95.30,15,200044286,7
2017-11-27,03:29:00,0,20,14,4,2,0,97.16,15,200044286,7
2017-11-27,03:44:00,0,27,17,2,3,5,97.41,15,200044286,7
2017-11-27,03:59:00,0,36,29,1,4,2,97.45,15,200044286,7
2017-11-27,04:14:00,0,33,24,4,4,1,99.43,15,200044286,7
2017-11-27,04:29:00,0,52,35,7,6,4,94.63,15,200044286,7
2017-11-27,04:44:00,0,65,43,6,13,3,95.92,15,200044286,7
2017-11-27,04:59:00,0,72,51,8,9,4,98.32,15,200044286,7
2017-11-27,05:14:00,0,90,63,13,8,6,97.94,15,200044286,7
2017-11-27,05:29:00,0,114,79,17,10,8,97.19,15,200044286,7
2017-11-27,05:44:00,0,140,94,20,10,16,96.87,15,200044286,7
2017-11-27,05:59:00,0,176,122,25,19,10,96.25,15,200044286,7
2017-11-27,06:14:00,0,240,164,42,20,14,95.97,15,200044286,7
2017-11-27,06:29:00,0,362,276,41,34,11,97.74,15,200044286,7
2017-11-27,06:44:00,0,520,417,68,19,16,94.60,15,200044286,7
2017-11-27,06:59:00,0,706,544,106,35,21,87.74,15,200044286,7
2017-11-27,07:14:00,0,779,612,119,31,17,86.31,15,200044286,7
2017-11-27,07:29:00,0,840,682,105,39,14,78.26,15,200044286,7
2017-11-27,07:44:00,0,839,674,110,32,23,57.98,15,200044286,7
2017-11-27,07:59:00,0,811,663,106,27,15,60.21,15,200044286,7
2017-11-27,08:14:00,0,772,628,86,38,20,60.94,15,200044286,7
2017-11-27,08:29:00,0,808,656,80,47,25,61.49,15,200044286,7
2017-11-27,08:44:00,0,747,569,101,54,23,55.72,15,200044286,7
2017-11-27,08:59:00,0,660,508,84,38,30,57.52,15,200044286,7
2017-11-27,09:14:00,0,654,518,83,29,24,93.05,15,200044286,7
2017-11-27,09:29:00,0,620,443,109,49,19,96.83,15,200044286,7
2017-11-27,09:44:00,0,694,528,95,50,21,94.41,15,200044286,7
2017-11-27,09:59:00,0,673,512,96,40,25,93.36,15,200044286,7
2017-11-27,10:14:00,0,649,489,80,56,24,95.20,15,200044286,7
2017-11-27,10:29:00,0,635,474,89,50,22,95.00,15,200044286,7
2017-11-27,10:44:00,0,660,509,92,43,16,94.86,15,200044286,7
2017-11-27,10:59:00,0,632,449,107,51,25,94.12,15,200044286,7
2017-11-27,11:14:00,0,586,403,110,56,17,96.49,15,200044286,7
2017-11-27,11:29:00,0,642,455,114,57,16,94.89,15,200044286,7
2017-11-27,11:44:00,0,643,468,95,55,25,96.87,15,200044286,7
2017-11-27,11:59:00,0,619,427,99,65,28,95.78,15,200044286,7
2017-11-27,12:14:00,0,571,398,93,53,27,98.80,15,200044286,7
2017-11-27,12:29:00,0,630,434,103,77,16,96.21,15,200044286,7
2017-11-27,12:44:00,0,605,426,96,56,27,95.44,15,200044286,7
2017-11-27,12:59:00,0,597,438,94,43,22,97.86,15,200044286,7
2017-11-27,13:14:00,0,551,411,80,46,14,96.99,15,200044286,7
2017-11-27,13:29:00,0,613,458,92,45,18,96.63,15,200044286,7
2017-11-27,13:44:00,0,563,401,89,51,22,95.21,15,200044286,7
2017-11-27,13:59:00,0,567,385,111,50,21,95.19,15,200044286,7
2017-11-27,14:14:00,0,491,341,89,45,16,97.73,15,200044286,7
2017-11-27,14:29:00,0,640,466,100,57,17,97.10,15,200044286,7
2017-11-27,14:44:00,0,577,419,89,55,14,98.67,15,200044286,7
2017-11-27,14:59:00,0,566,398,89,53,26,95.09,15,200044286,7
2017-11-27,15:14:00,0,602,431,112,44,15,98.43,15,200044286,7
2017-11-27,15:29:00,0,588,432,102,41,13,95.72,15,200044286,7
2017-11-27,15:44:00,0,617,474,81,50,12,97.76,15,200044286,7
2017-11-27,15:59:00,0,707,538,108,50,11,95.38,15,200044286,7
2017-11-27,16:14:00,0,734,576,116,31,11,93.22,15,200044286,7
2017-11-27,16:29:00,0,842,679,118,35,10,78.77,15,200044286,7
2017-11-27,16:44:00,0,785,621,114,40,10,86.89,15,200044286,7
2017-11-27,16:59:00,0,721,606,82,26,7,87.63,15,200044286,7
2017-11-27,17:14:00,0,686,581,74,19,12,85.16,15,200044286,7
2017-11-27,17:29:00,0,727,614,86,18,9,87.57,15,200044286,7
2017-11-27,17:44:00,0,714,612,74,15,13,82.19,15,200044286,7
2017-11-27,17:59:00,0,734,625,76,26,7,84.34,15,200044286,7
2017-11-27,18:14:00,0,786,686,82,14,4,82.79,15,200044286,7
2017-11-27,18:29:00,0,865,759,73,22,11,53.33,15,200044286,7
2017-11-27,18:44:00,0,729,607,91,18,13,58.21,15,200044286,7
2017-11-27,18:59:00,0,627,535,68,15,9,94.33,15,200044286,7
2017-11-27,19:14:00,0,594,505,58,19,12,95.97,15,200044286,7
2017-11-27,19:29:00,0,532,441,58,21,12,97.61,15,200044286,7
2017-11-27,19:44:00,0,409,344,47,10,8,98.63,15,200044286,7
2017-11-27,19:59:00,0,376,314,45,11,6,100.16,15,200044286,7
2017-11-27,20:14:00,0,326,277,34,8,7,101.69,15,200044286,7
2017-11-27,20:29:00,0,290,240,30,13,7,101.31,15,200044286,7
2017-11-27,20:44:00,0,268,216,26,15,11,101.91,15,200044286,7
2017-11-27,20:59:00,0,212,158,34,10,10,104.03,15,200044286,7
2017-11-27,21:14:00,0,202,170,17,8,7,101.83,15,200044286,7
2017-11-27,21:29:00,0,219,180,28,6,5,102.20,15,200044286,7
2017-11-27,21:44:00,0,191,150,26,8,7,101.90,15,200044286,7
2017-11-27,21:59:00,0,177,147,22,3,5,105.06,15,200044286,7
2017-11-27,22:14:00,0,170,140,16,7,7,102.92,15,200044286,7
2017-11-27,22:29:00,0,160,137,12,6,5,103.73,15,200044286,7
2017-11-27,22:44:00,0,139,115,17,4,3,103.91,15,200044286,7
2017-11-27,22:59:00,0,114,95,11,6,2,103.81,15,200044286,7
2017-11-27,23:14:00,0,102,77,11,7,7,103.97,15,200044286,7
2017-11-27,23:29:00,0,94,73,7,3,11,100.00,15,200044286,7
2017-11-27,23:44:00,0,69,44,11,8,6,98.96,15,200044286,7
2017-11-27,23:59:00,0,70,51,5,8,6,100.62,15,200044286,7
2017-11-28,00:14:00,1,57,32,7,6,12,97.47,15,200044286,7
2017-11-28,00:29:00,1,68,41,8,9,10,100.08,15,200044286,7
2017-11-28,00:44:00,1,58,38,6,7,7,98.72,15,200044286,7
2017-11-28,00:59:00,1,47,33,3,7,4,98.67,15,200044286,7
2017-11-28,01:14:00,1,39,25,5,4,5,102.72,15,200044286,7
2017-11-28,01:29:00,1,36,22,4,2,8,97.42,15,200044286,7
2017-11-28,01:44:00,1,33,17,6,3,7,99.65,15,200044286,7
2017-11-28,01:59:00,1,33,14,6,9,4,97.40,15,200044286,7
2017-11-28,02:14:00,1,41,20,6,3,12,95.84,15,200044286,7
2017-11-28,02:29:00,1,45,31,3,5,6,99.37,15,200044286,7
2017-11-28,02:44:00,1,31,16,3,4,8,96.79,15,200044286,7
2017-11-28,02:59:00,1,21,12,3,4,2,99.49,15,200044286,7
2017-11-28,03:14:00,1,31,16,6,5,4,95.27,15,200044286,7
2017-11-28,03:29:00,1,31,15,4,11,1,91.45,15,200044286,7
2017-11-28,03:44:00,1,43,26,2,8,7,92.67,15,200044286,7
2017-11-28,03:59:00,1,35,17,5,7,6,98.99,15,200044286,7
2017-11-28,04:14:00,1,37,13,10,5,9,92.87,15,200044286,7
2017-11-28,04:29:00,1,46,35,4,4,3,101.98,15,200044286,7
2017-11-28,04:44:00,1,62,33,8,11,10,98.41,15,200044286,7
2017-11-28,04:59:00,1,74,41,14,10,9,99.08,15,200044286,7
2017-11-28,05:14:00,1,95,60,15,8,12,100.28,15,200044286,7
2017-11-28,05:29:00,1,108,72,15,14,7,100.76,15,200044286,7
2017-11-28,05:44:00,1,146,97,14,17,18,100.99,15,200044286,7
2017-11-28,05:59:00,1,192,132,21,18,21,99.79,15,200044286,7
2017-11-28,06:14:00,1,243,179,25,22,17,100.19,15,200044286,7
2017-11-28,06:29:00,1,353,263,52,22,16,101.31,15,200044286,7
2017-11-28,06:44:00,1,534,402,85,26,21,97.52,15,200044286,7
2017-11-28,06:59:00,1,634,493,101,28,12,95.54,15,200044286,7
2017-11-28,07:14:00,1,695,529,112,31,23,91.17,15,200044286,7
2017-11-28,07:29:00,1,819,645,122,39,13,87.67,15,200044286,7
2017-11-28,07:44:00,1,830,681,94,34,21,88.36,15,200044286,7
2017-11-28,07:59:00,1,808,649,108,27,24,90.45,15,200044286,7
2017-11-28,08:14:00,1,800,660,90,27,23,89.61,15,200044286,7
2017-11-28,08:29:00,1,732,594,76,36,26,92.26,15,200044286,7
2017-11-28,08:44:00,1,624,498,73,31,22,98.03,15,200044286,7
2017-11-28,08:59:00,1,579,443,81,33,22,99.10,15,200044286,7
2017-11-28,09:14:00,1,712,540,102,41,29,93.07,15,200044286,7
2017-11-28,09:29:00,1,727,550,108,46,23,94.67,15,200044286,7
2017-11-28,09:44:00,1,718,507,114,63,34,95.72,15,200044286,7
2017-11-28,09:59:00,1,759,551,134,41,33,93.18,15,200044286,7
2017-11-28,10:14:00,1,720,515,117,66,22,92.68,15,200044286,7
2017-11-28,10:29:00,1,641,444,120,55,22,95.29,15,200044286,7
2017-11-28,10:44:00,1,648,438,123,62,25,94.45,15,200044286,7
2017-11-28,10:59:00,1,575,424,91,42,18,97.78,15,200044286,7
2017-11-28,11:14:00,1,561,404,84,51,22,97.88,15,200044286,7
2017-11-28,11:29:00,1,568,397,97,48,26,98.93,15,200044286,7
2017-11-28,11:44:00,1,619,430,107,60,22,96.76,15,200044286,7
2017-11-28,11:59:00,1,576,427,92,40,17,98.62,15,200044286,7
2017-11-28,12:14:00,1,544,391,95,42,16,98.08,15,200044286,7
2017-11-28,12:29:00,1,570,411,90,48,21,99.01,15,200044286,7
2017-11-28,12:44:00,1,591,412,97,59,23,93.64,15,200044286,7
2017-11-28,12:59:00,1,546,385,101,43,17,92.69,15,200044286,7
2017-11-28,13:14:00,1,551,420,64,48,19,97.79,15,200044286,7
2017-11-28,13:29:00,1,591,419,94,57,21,96.06,15,200044286,7
2017-11-28,13:44:00,1,572,419,85,42,26,94.02,15,200044286,7
2017-11-28,13:59:00,1,528,376,77,48,27,96.46,15,200044286,7
2017-11-28,14:14:00,1,565,423,84,44,14,94.93,15,200044286,7
2017-11-28,14:29:00,1,580,406,99,57,18,95.17,15,200044286,7
2017-11-28,14:44:00,1,579,409,108,44,18,96.01,15,200044286,7
2017-11-28,14:59:00,1,538,373,91,52,22,95.39,15,200044286,7
2017-11-28,15:14:00,1,585,415,96,57,17,95.50,15,200044286,7
2017-11-28,15:29:00,1,649,483,105,47,14,92.25,15,200044286,7
2017-11-28,15:44:00,1,648,477,109,49,13,96.54,15,200044286,7
2017-11-28,15:59:00,1,739,539,125,55,20,91.88,15,200044286,7
2017-11-28,16:14:00,1,767,608,109,39,11,88.63,15,200044286,7
2017-11-28,16:29:00,1,813,658,115,31,9,84.70,15,200044286,7
2017-11-28,16:44:00,1,763,600,121,31,11,85.66,15,200044286,7
2017-11-28,16:59:00,1,845,707,97,29,12,73.64,15,200044286,7
2017-11-28,17:14:00,1,804,681,79,30,14,80.51,15,200044286,7
2017-11-28,17:29:00,1,761,657,79,18,7,55.30,15,200044286,7
2017-11-28,17:44:00,1,788,679,77,21,11,48.70,15,200044286,7
2017-11-28,17:59:00,1,589,486,62,26,15,25.53,15,200044286,7
2017-11-28,18:14:00,1,792,708,63,14,7,53.72,15,200044286,7
2017-11-28,18:29:00,1,794,702,69,17,6,63.63,15,200044286,7
2017-11-28,18:44:00,1,730,639,61,23,7,91.38,15,200044286,7
2017-11-28,18:59:00,1,720,625,64,19,12,89.65,15,200044286,7
2017-11-28,19:14:00,1,614,515,77,11,11,94.49,15,200044286,7
2017-11-28,19:29:00,1,540,448,61,18,13,96.36,15,200044286,7
2017-11-28,19:44:00,1,441,354,57,22,8,99.48,15,200044286,7
2017-11-28,19:59:00,1,408,332,50,16,10,100.44,15,200044286,7
2017-11-28,20:14:00,1,295,241,34,8,12,101.09,15,200044286,7
2017-11-28,20:29:00,1,300,247,37,10,6,101.89,15,200044286,7
2017-11-28,20:44:00,1,280,228,35,6,11,100.40,15,200044286,7
2017-11-28,20:59:00,1,254,217,20,8,9,102.24,15,200044286,7
2017-11-28,21:14:00,1,231,189,25,15,2,100.75,15,200044286,7
2017-11-28,21:29:00,1,229,194,21,10,4,102.24,15,200044286,7
2017-11-28,21:44:00,1,226,196,16,5,9,99.93,15,200044286,7
2017-11-28,21:59:00,1,211,177,21,4,9,101.51,15,200044286,7
2017-11-28,22:14:00,1,179,153,16,4,6,102.78,15,200044286,7
2017-11-28,22:29:00,1,167,134,21,7,5,100.80,15,200044286,7
2017-11-28,22:44:00,1,169,139,11,10,9,100.78,15,200044286,7
2017-11-28,22:59:00,1,141,113,15,9,4,101.15,15,200044286,7
2017-11-28,23:14:00,1,110,84,11,5,10,98.82,15,200044286,7
2017-11-28,23:29:00,1,109,74,16,12,7,100.64,15,200044286,7
2017-11-28,23:44:00,1,96,71,10,6,9,104.79,15,200044286,7
2017-11-28,23:59:00,1,70,48,11,5,6,102.96,15,200044286,7
2017-11-29,00:14:00,2,64,47,5,6,6,99.40,15,200044286,7
2017-11-29,00:29:00,2,50,33,2,5,10,96.95,15,200044286,7
2017-11-29,00:44:00,2,59,46,3,6,4,97.44,15,200044286,7
2017-11-29,00:59:00,2,44,25,4,5,10,96.77,15,200044286,7
2017-11-29,01:14:00,2,35,23,2,4,6,100.01,15,200044286,7
2017-11-29,01:29:00,2,46,27,4,6,9,96.74,15,200044286,7
2017-11-29,01:44:00,2,49,31,4,4,10,98.65,15,200044286,7
2017-11-29,01:59:00,2,36,23,9,0,4,100.58,15,200044286,7
2017-11-29,02:14:00,2,41,19,8,5,9,101.58,15,200044286,7
2017-11-29,02:29:00,2,40,25,2,7,6,98.05,15,200044286,7
2017-11-29,02:44:00,2,23,15,2,5,1,95.97,15,200044286,7
2017-11-29,02:59:00,2,33,16,4,4,9,98.27,15,200044286,7
2017-11-29,03:14:00,2,34,13,7,6,8,98.35,15,200044286,7
2017-11-29,03:29:00,2,36,21,6,3,6,95.74,15,200044286,7
2017-11-29,03:44:00,2,39,21,4,4,10,98.52,15,200044286,7
2017-11-29,03:59:00,2,49,32,7,4,6,95.59,15,200044286,7
2017-11-29,04:14:00,2,47,26,7,7,7,96.34,15,200044286,7
2017-11-29,04:29:00,2,37,27,4,5,1,99.43,15,200044286,7
2017-11-29,04:44:00,2,81,57,4,12,8,99.50,15,200044286,7
2017-11-29,04:59:00,2,80,46,18,9,7,102.08,15,200044286,7
2017-11-29,05:14:00,2,81,53,7,13,8,98.49,15,200044286,7
2017-11-29,05:29:00,2,109,73,12,12,12,99.48,15,200044286,7
2017-11-29,05:44:00,2,157,93,18,24,22,98.76,15,200044286,7
2017-11-29,05:59:00,2,186,140,18,17,11,101.84,15,200044286,7
2017-11-29,06:14:00,2,217,147,26,25,19,100.90,15,200044286,7
2017-11-29,06:29:00,2,341,262,45,24,10,101.13,15,200044286,7
2017-11-29,06:44:00,2,545,407,87,27,24,96.65,15,200044286,7
2017-11-29,06:59:00,2,662,486,117,38,21,92.03,15,200044286,7
2017-11-29,07:14:00,2,778,594,128,32,24,89.48,15,200044286,7
